"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";60;"richness";72
"M22_192_connectance";"connectance";60;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";60;"degree.shannon";4,13481670200881
"M22_192_connectance";"connectance";60;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";60;"degree.sd";1,6059357813933
"M22_192_connectance";"connectance";60;"degree.skewness";1,06547727100591
"M22_192_connectance";"connectance";60;"degree.kurtosis";3,78085823357527
"M22_192_connectance";"connectance";60;"modularity.betweenness";0,578032544378698
"M22_192_connectance";"connectance";60;"modularity.infomap";0,56980399408284
"M22_192_connectance";"connectance";60;"nestedness";4,79552429226578
"M22_192_connectance";"connectance";60;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";60;"centrality.eigen";0,468645536977283
"M22_192_connectance";"connectance";60;"interaction.overlap";0,0946172584017763
"M22_192_connectance";"connectance";60;"link.density";2,88888888888889
