"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";53;"richness";30
"P22_168_connectance";"connectance";53;"connectance";0,153846153846154
"P22_168_connectance";"connectance";53;"degree.shannon";3,26505544357431
"P22_168_connectance";"connectance";53;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";53;"degree.sd";1,13664155431187
"P22_168_connectance";"connectance";53;"degree.skewness";0,452401430870251
"P22_168_connectance";"connectance";53;"degree.kurtosis";1,79287243069363
"P22_168_connectance";"connectance";53;"modularity.betweenness";0,57568359375
"P22_168_connectance";"connectance";53;"modularity.infomap";0,57080078125
"P22_168_connectance";"connectance";53;"nestedness";5,99688473520249
"P22_168_connectance";"connectance";53;"centrality.degree";0,0689655172413793
"P22_168_connectance";"connectance";53;"centrality.eigen";0,542316862942108
"P22_168_connectance";"connectance";53;"interaction.overlap";0,164299802761341
"P22_168_connectance";"connectance";53;"link.density";2,13333333333333
