"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";83;"richness";51
"TI146_connectance";"connectance";83;"connectance";0,180623973727422
"TI146_connectance";"connectance";83;"degree.shannon";3,84994129301358
"TI146_connectance";"connectance";83;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";83;"degree.sd";1,69103750494696
"TI146_connectance";"connectance";83;"degree.skewness";-0,15097787274478
"TI146_connectance";"connectance";83;"degree.kurtosis";2,00680108710272
"TI146_connectance";"connectance";83;"modularity.betweenness";0,364834710743802
"TI146_connectance";"connectance";83;"modularity.infomap";0,368801652892562
"TI146_connectance";"connectance";83;"nestedness";9,42635658914729
"TI146_connectance";"connectance";83;"centrality.degree";0,0559183673469388
"TI146_connectance";"connectance";83;"centrality.eigen";0,270816417000445
"TI146_connectance";"connectance";83;"interaction.overlap";0,202234147812379
"TI146_connectance";"connectance";83;"link.density";4,31372549019608
