"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";6;"richness";76
"WOL_295_connectance";"connectance";6;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";6;"degree.shannon";4,15798523816329
"WOL_295_connectance";"connectance";6;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";6;"degree.sd";2,25372985195964
"WOL_295_connectance";"connectance";6;"degree.skewness";2,45118068957173
"WOL_295_connectance";"connectance";6;"degree.kurtosis";13,7504201101292
"WOL_295_connectance";"connectance";6;"modularity.betweenness";0,482007575757576
"WOL_295_connectance";"connectance";6;"modularity.infomap";0,495982552800735
"WOL_295_connectance";"connectance";6;"nestedness";5,93119585151458
"WOL_295_connectance";"connectance";6;"centrality.degree";0,171531531531532
"WOL_295_connectance";"connectance";6;"centrality.eigen";0,423480528813041
"WOL_295_connectance";"connectance";6;"interaction.overlap";0,11996934874539
"WOL_295_connectance";"connectance";6;"link.density";3,47368421052632
