"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";50;"richness";125
"P22_255_connectance";"connectance";50;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";50;"degree.shannon";4,41652654191098
"P22_255_connectance";"connectance";50;"degree.mean";2,688
"P22_255_connectance";"connectance";50;"degree.sd";2,91109113785591
"P22_255_connectance";"connectance";50;"degree.skewness";2,09149296866774
"P22_255_connectance";"connectance";50;"degree.kurtosis";6,27042023089814
"P22_255_connectance";"connectance";50;"modularity.betweenness";0,624964569160998
"P22_255_connectance";"connectance";50;"modularity.infomap";0,602005385487528
"P22_255_connectance";"connectance";50;"nestedness";4,06813796322725
"P22_255_connectance";"connectance";50;"centrality.degree";0,0927091528979806
"P22_255_connectance";"connectance";50;"centrality.eigen";0,461234827483462
"P22_255_connectance";"connectance";50;"interaction.overlap";0,104655298962145
"P22_255_connectance";"connectance";50;"link.density";2,688
