"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";58;"richness";30
"TI107_connectance";"connectance";58;"connectance";0,106060606060606
"TI107_connectance";"connectance";58;"degree.shannon";3,27120363909641
"TI107_connectance";"connectance";58;"degree.mean";1,4
"TI107_connectance";"connectance";58;"degree.sd";0,813676204344972
"TI107_connectance";"connectance";58;"degree.skewness";1,890625
"TI107_connectance";"connectance";58;"degree.kurtosis";5,3984375
"TI107_connectance";"connectance";58;"modularity.betweenness";0,806122448979592
"TI107_connectance";"connectance";58;"modularity.infomap";0,792517006802721
"TI107_connectance";"connectance";58;"nestedness";2,65486725663717
"TI107_connectance";"connectance";58;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";58;"centrality.eigen";0,778938540163621
"TI107_connectance";"connectance";58;"interaction.overlap";0,107752853207399
"TI107_connectance";"connectance";58;"link.density";1,4
