"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";94;"richness";37
"mangal_88_connectance";"connectance";94;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";94;"degree.shannon";3,43905293620087
"mangal_88_connectance";"connectance";94;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";94;"degree.sd";3,11346971941172
"mangal_88_connectance";"connectance";94;"degree.skewness";1,13395333355444
"mangal_88_connectance";"connectance";94;"degree.kurtosis";3,2298792397378
"mangal_88_connectance";"connectance";94;"modularity.betweenness";0,214083175803403
"mangal_88_connectance";"connectance";94;"modularity.infomap";0
"mangal_88_connectance";"connectance";94;"nestedness";22,4971941638608
"mangal_88_connectance";"connectance";94;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";94;"centrality.eigen";0,242693235185838
"mangal_88_connectance";"connectance";94;"interaction.overlap";0,349511180786901
"mangal_88_connectance";"connectance";94;"link.density";4,97297297297297
