"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";22;"richness";50
"P22_196_connectance";"connectance";22;"connectance";0,112903225806452
"P22_196_connectance";"connectance";22;"degree.shannon";3,7777642142935
"P22_196_connectance";"connectance";22;"degree.mean";2,52
"P22_196_connectance";"connectance";22;"degree.sd";1,3437686875777
"P22_196_connectance";"connectance";22;"degree.skewness";0,823614398953401
"P22_196_connectance";"connectance";22;"degree.kurtosis";3,17521884575012
"P22_196_connectance";"connectance";22;"modularity.betweenness";0,588813303099017
"P22_196_connectance";"connectance";22;"modularity.infomap";0,576341647770219
"P22_196_connectance";"connectance";22;"nestedness";3,44632768361582
"P22_196_connectance";"connectance";22;"centrality.degree";0,0739795918367347
"P22_196_connectance";"connectance";22;"centrality.eigen";0,496359087403136
"P22_196_connectance";"connectance";22;"interaction.overlap";0,121730087470828
"P22_196_connectance";"connectance";22;"link.density";2,52
