"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";36;"richness";39
"AI22_838_connectance";"connectance";36;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";36;"degree.shannon";3,49186546411213
"AI22_838_connectance";"connectance";36;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";36;"degree.sd";1,11727932515479
"AI22_838_connectance";"connectance";36;"degree.skewness";1,32172936886108
"AI22_838_connectance";"connectance";36;"degree.kurtosis";3,64040379839299
"AI22_838_connectance";"connectance";36;"modularity.betweenness";0,782006920415225
"AI22_838_connectance";"connectance";36;"modularity.infomap";0,768166089965398
"AI22_838_connectance";"connectance";36;"nestedness";2,56836659275684
"AI22_838_connectance";"connectance";36;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";36;"centrality.eigen";0,784965694041284
"AI22_838_connectance";"connectance";36;"interaction.overlap";0,130539682539683
"AI22_838_connectance";"connectance";36;"link.density";1,74358974358974
