"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";45;"richness";106
"WOL_285_connectance";"connectance";45;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";45;"degree.shannon";4,51603821818677
"WOL_285_connectance";"connectance";45;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";45;"degree.sd";1,9328344617695
"WOL_285_connectance";"connectance";45;"degree.skewness";0,599962466948918
"WOL_285_connectance";"connectance";45;"degree.kurtosis";2,67217389312627
"WOL_285_connectance";"connectance";45;"modularity.betweenness";0,481128338614758
"WOL_285_connectance";"connectance";45;"modularity.infomap";0,503324468085106
"WOL_285_connectance";"connectance";45;"nestedness";4,09093108788231
"WOL_285_connectance";"connectance";45;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";45;"centrality.eigen";0,444017631289311
"WOL_285_connectance";"connectance";45;"interaction.overlap";0,0710475806711048
"WOL_285_connectance";"connectance";45;"link.density";3,54716981132075
