"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";45;"richness";85
"TI92_connectance";"connectance";45;"connectance";0,0620099786172488
"TI92_connectance";"connectance";45;"degree.shannon";4,22889475833219
"TI92_connectance";"connectance";45;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";45;"degree.sd";1,47926849967058
"TI92_connectance";"connectance";45;"degree.skewness";1,65015418826741
"TI92_connectance";"connectance";45;"degree.kurtosis";5,55885437190254
"TI92_connectance";"connectance";45;"modularity.betweenness";0,736424891002774
"TI92_connectance";"connectance";45;"modularity.infomap";0,708085612366231
"TI92_connectance";"connectance";45;"nestedness";2,39427860696517
"TI92_connectance";"connectance";45;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";45;"centrality.eigen";0,556779001800041
"TI92_connectance";"connectance";45;"interaction.overlap";0,069880361184709
"TI92_connectance";"connectance";45;"link.density";2,04705882352941
