"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";50;"richness";114
"P22_021_connectance";"connectance";50;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";50;"degree.shannon";4,48589133658077
"P22_021_connectance";"connectance";50;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";50;"degree.sd";2,30421874015556
"P22_021_connectance";"connectance";50;"degree.skewness";1,32988761493619
"P22_021_connectance";"connectance";50;"degree.kurtosis";3,8354216633681
"P22_021_connectance";"connectance";50;"modularity.betweenness";0,567975932936722
"P22_021_connectance";"connectance";50;"modularity.infomap";0,553795970795024
"P22_021_connectance";"connectance";50;"nestedness";3,0352221954678
"P22_021_connectance";"connectance";50;"centrality.degree";0,0628950695322377
"P22_021_connectance";"connectance";50;"centrality.eigen";0,38404683759907
"P22_021_connectance";"connectance";50;"interaction.overlap";0,0897043690316356
"P22_021_connectance";"connectance";50;"link.density";3,01754385964912
