"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";11;"richness";59
"P22_225_connectance";"connectance";11;"connectance";0,170833333333333
"P22_225_connectance";"connectance";11;"degree.shannon";3,72959532151982
"P22_225_connectance";"connectance";11;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";11;"degree.sd";2,72325740935227
"P22_225_connectance";"connectance";11;"degree.skewness";2,04232540225275
"P22_225_connectance";"connectance";11;"degree.kurtosis";6,40526272471011
"P22_225_connectance";"connectance";11;"modularity.betweenness";0,537700773349197
"P22_225_connectance";"connectance";11;"modularity.infomap";0,545806067816776
"P22_225_connectance";"connectance";11;"nestedness";7,000182000182
"P22_225_connectance";"connectance";11;"centrality.degree";0,182395644283122
"P22_225_connectance";"connectance";11;"centrality.eigen";0,42846669454846
"P22_225_connectance";"connectance";11;"interaction.overlap";0,188345293501909
"P22_225_connectance";"connectance";11;"link.density";2,77966101694915
