"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";87;"richness";93
"TI91_connectance";"connectance";87;"connectance";0,0631127450980392
"TI91_connectance";"connectance";87;"degree.shannon";4,3333171133928
"TI91_connectance";"connectance";87;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";87;"degree.sd";1,52407821297071
"TI91_connectance";"connectance";87;"degree.skewness";1,44843957219789
"TI91_connectance";"connectance";87;"degree.kurtosis";4,24173541677264
"TI91_connectance";"connectance";87;"modularity.betweenness";0,730276180601376
"TI91_connectance";"connectance";87;"modularity.infomap";0,700820058440946
"TI91_connectance";"connectance";87;"nestedness";1,79252479023646
"TI91_connectance";"connectance";87;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";87;"centrality.eigen";0,717013703151581
"TI91_connectance";"connectance";87;"interaction.overlap";0,0709643365893366
"TI91_connectance";"connectance";87;"link.density";2,21505376344086
