"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";100;"richness";50
"WOL_145_connectance";"connectance";100;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";100;"degree.shannon";3,67274407613834
"WOL_145_connectance";"connectance";100;"degree.mean";3,8
"WOL_145_connectance";"connectance";100;"degree.sd";2,89968330431206
"WOL_145_connectance";"connectance";100;"degree.skewness";1,50474037892398
"WOL_145_connectance";"connectance";100;"degree.kurtosis";4,31906871524177
"WOL_145_connectance";"connectance";100;"modularity.betweenness";0,364432132963989
"WOL_145_connectance";"connectance";100;"modularity.infomap";0,339778393351801
"WOL_145_connectance";"connectance";100;"nestedness";10,0438202919359
"WOL_145_connectance";"connectance";100;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";100;"centrality.eigen";0,282624577115975
"WOL_145_connectance";"connectance";100;"interaction.overlap";0,220850943927867
"WOL_145_connectance";"connectance";100;"link.density";3,8
