"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";18;"richness";42
"M22_15_connectance";"connectance";18;"connectance";0,385057471264368
"M22_15_connectance";"connectance";18;"degree.shannon";3,5638702880451
"M22_15_connectance";"connectance";18;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";18;"degree.sd";4,05422020983965
"M22_15_connectance";"connectance";18;"degree.skewness";1,55125000204619
"M22_15_connectance";"connectance";18;"degree.kurtosis";5,96607126822377
"M22_15_connectance";"connectance";18;"modularity.betweenness";0,0385386500334149
"M22_15_connectance";"connectance";18;"modularity.infomap";0
"M22_15_connectance";"connectance";18;"nestedness";19,3653214162196
"M22_15_connectance";"connectance";18;"centrality.degree";0,374390243902439
"M22_15_connectance";"connectance";18;"centrality.eigen";0,252519590611843
"M22_15_connectance";"connectance";18;"interaction.overlap";0,426971258510111
"M22_15_connectance";"connectance";18;"link.density";6,38095238095238
