"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";92;"richness";24
"AI22_97_connectance";"connectance";92;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";92;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";92;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";92;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";92;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";92;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";92;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";92;"modularity.infomap";0,752595155709342
"AI22_97_connectance";"connectance";92;"nestedness";3,03030303030303
"AI22_97_connectance";"connectance";92;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";92;"centrality.eigen";0,834615322726375
"AI22_97_connectance";"connectance";92;"interaction.overlap";0,131944444444444
"AI22_97_connectance";"connectance";92;"link.density";1,41666666666667
