"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";33;"richness";51
"mangal_5020_connectance";"connectance";33;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";33;"degree.shannon";3,72596489989128
"mangal_5020_connectance";"connectance";33;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";33;"degree.sd";2,06388174155819
"mangal_5020_connectance";"connectance";33;"degree.skewness";1,24179051277549
"mangal_5020_connectance";"connectance";33;"degree.kurtosis";4,02295972292425
"mangal_5020_connectance";"connectance";33;"modularity.betweenness";0,490807893405296
"mangal_5020_connectance";"connectance";33;"modularity.infomap";0,511384719176927
"mangal_5020_connectance";"connectance";33;"nestedness";9,2187205133044
"mangal_5020_connectance";"connectance";33;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";33;"centrality.eigen";0,336349289190503
"mangal_5020_connectance";"connectance";33;"interaction.overlap";0,17662456591028
"mangal_5020_connectance";"connectance";33;"link.density";3,01960784313725
