"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";34;"richness";1665
"TI150_connectance";"connectance";34;"connectance";0,00758867877889012
"TI150_connectance";"connectance";34;"degree.shannon";7,35008018196778
"TI150_connectance";"connectance";34;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";34;"degree.sd";2,2846500027905
"TI150_connectance";"connectance";34;"degree.skewness";0,403412476747316
"TI150_connectance";"connectance";34;"degree.kurtosis";3,06225393417565
"TI150_connectance";"connectance";34;"modularity.betweenness";NA
"TI150_connectance";"connectance";34;"modularity.infomap";0,354492302122027
"TI150_connectance";"connectance";34;"nestedness";0,398602822782621
"TI150_connectance";"connectance";34;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";34;"centrality.eigen";0,263402308431975
"TI150_connectance";"connectance";34;"interaction.overlap";0,00810987993743011
"TI150_connectance";"connectance";34;"link.density";6,26906906906907
