"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";81;"richness";58
"AI22_984_connectance";"connectance";81;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";81;"degree.shannon";3,82896447241542
"AI22_984_connectance";"connectance";81;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";81;"degree.sd";1,66817838277488
"AI22_984_connectance";"connectance";81;"degree.skewness";1,35073824257355
"AI22_984_connectance";"connectance";81;"degree.kurtosis";3,66122873345936
"AI22_984_connectance";"connectance";81;"modularity.betweenness";0,67905325443787
"AI22_984_connectance";"connectance";81;"modularity.infomap";0,675857988165681
"AI22_984_connectance";"connectance";81;"nestedness";4,13077403245943
"AI22_984_connectance";"connectance";81;"centrality.degree";0,0864661654135338
"AI22_984_connectance";"connectance";81;"centrality.eigen";0,470283339407952
"AI22_984_connectance";"connectance";81;"interaction.overlap";0,127693082722669
"AI22_984_connectance";"connectance";81;"link.density";2,24137931034483
