"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";53;"richness";49
"mangal_5016_connectance";"connectance";53;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";53;"degree.shannon";3,60365396450754
"mangal_5016_connectance";"connectance";53;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";53;"degree.sd";2,56099072028537
"mangal_5016_connectance";"connectance";53;"degree.skewness";1,94096286351917
"mangal_5016_connectance";"connectance";53;"degree.kurtosis";6,20734805830503
"mangal_5016_connectance";"connectance";53;"modularity.betweenness";0,508487654320988
"mangal_5016_connectance";"connectance";53;"modularity.infomap";0,505690586419753
"mangal_5016_connectance";"connectance";53;"nestedness";9,86641221374046
"mangal_5016_connectance";"connectance";53;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";53;"centrality.eigen";0,374772478593842
"mangal_5016_connectance";"connectance";53;"interaction.overlap";0,211103382513599
"mangal_5016_connectance";"connectance";53;"link.density";2,93877551020408
