"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";76;"richness";55
"M22_115_connectance";"connectance";76;"connectance";0,157967032967033
"M22_115_connectance";"connectance";76;"degree.shannon";3,94328032205981
"M22_115_connectance";"connectance";76;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";76;"degree.sd";1,52862694490851
"M22_115_connectance";"connectance";76;"degree.skewness";0,757850620177095
"M22_115_connectance";"connectance";76;"degree.kurtosis";3,63942894634122
"M22_115_connectance";"connectance";76;"modularity.betweenness";0,424650283553875
"M22_115_connectance";"connectance";76;"modularity.infomap";0,427788279773157
"M22_115_connectance";"connectance";76;"nestedness";6,05395518975766
"M22_115_connectance";"connectance";76;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";76;"centrality.eigen";0,253572473522819
"M22_115_connectance";"connectance";76;"interaction.overlap";0,169154159332731
"M22_115_connectance";"connectance";76;"link.density";4,18181818181818
