"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";36;"richness";39
"M22_82_connectance";"connectance";36;"connectance";0,289855072463768
"M22_82_connectance";"connectance";36;"degree.shannon";3,58544576789276
"M22_82_connectance";"connectance";36;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";36;"degree.sd";2,14205370195947
"M22_82_connectance";"connectance";36;"degree.skewness";1,19852545812072
"M22_82_connectance";"connectance";36;"degree.kurtosis";4,16054169550173
"M22_82_connectance";"connectance";36;"modularity.betweenness";0,2945
"M22_82_connectance";"connectance";36;"modularity.infomap";0
"M22_82_connectance";"connectance";36;"nestedness";12,0888122898847
"M22_82_connectance";"connectance";36;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";36;"centrality.eigen";0,210446210675082
"M22_82_connectance";"connectance";36;"interaction.overlap";0,304345958599267
"M22_82_connectance";"connectance";36;"link.density";5,12820512820513
