"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";90;"richness";32
"TI94_connectance";"connectance";90;"connectance";0,0958333333333333
"TI94_connectance";"connectance";90;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";90;"degree.mean";1,4375
"TI94_connectance";"connectance";90;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";90;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";90;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";90;"modularity.betweenness";0,830812854442344
"TI94_connectance";"connectance";90;"modularity.infomap";0,830812854442344
"TI94_connectance";"connectance";90;"nestedness";2,0746887966805
"TI94_connectance";"connectance";90;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";90;"centrality.eigen";0,835082814172039
"TI94_connectance";"connectance";90;"interaction.overlap";0,101333333333333
"TI94_connectance";"connectance";90;"link.density";1,4375
