"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";87;"richness";249
"TI138_connectance";"connectance";87;"connectance";0,0691268191268191
"TI138_connectance";"connectance";87;"degree.shannon";4,95745803553937
"TI138_connectance";"connectance";87;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";87;"degree.sd";4,3757737642337
"TI138_connectance";"connectance";87;"degree.skewness";2,70731188674009
"TI138_connectance";"connectance";87;"degree.kurtosis";9,31551898807358
"TI138_connectance";"connectance";87;"modularity.betweenness";0,557085068561127
"TI138_connectance";"connectance";87;"modularity.infomap";0,536067612640624
"TI138_connectance";"connectance";87;"nestedness";3,39375886325981
"TI138_connectance";"connectance";87;"centrality.degree";0,0764006791171477
"TI138_connectance";"connectance";87;"centrality.eigen";0,390768849156118
"TI138_connectance";"connectance";87;"interaction.overlap";0,0854691600030897
"TI138_connectance";"connectance";87;"link.density";3,20481927710843
