"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";44;"richness";55
"M22_115_connectance";"connectance";44;"connectance";0,157967032967033
"M22_115_connectance";"connectance";44;"degree.shannon";3,93259769168764
"M22_115_connectance";"connectance";44;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";44;"degree.sd";1,62265111253055
"M22_115_connectance";"connectance";44;"degree.skewness";0,464189062158696
"M22_115_connectance";"connectance";44;"degree.kurtosis";3,14117679763999
"M22_115_connectance";"connectance";44;"modularity.betweenness";0,405406427221172
"M22_115_connectance";"connectance";44;"modularity.infomap";0,420793950850662
"M22_115_connectance";"connectance";44;"nestedness";7,40054869684499
"M22_115_connectance";"connectance";44;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";44;"centrality.eigen";0,318627939846512
"M22_115_connectance";"connectance";44;"interaction.overlap";0,158148512485247
"M22_115_connectance";"connectance";44;"link.density";4,18181818181818
