"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";87;"richness";137
"P22_379_connectance";"connectance";87;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";87;"degree.shannon";4,73419865651751
"P22_379_connectance";"connectance";87;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";87;"degree.sd";2,25609236722013
"P22_379_connectance";"connectance";87;"degree.skewness";1,34660591377844
"P22_379_connectance";"connectance";87;"degree.kurtosis";4,74618987023087
"P22_379_connectance";"connectance";87;"modularity.betweenness";0,507028938569003
"P22_379_connectance";"connectance";87;"modularity.infomap";0,507799233206702
"P22_379_connectance";"connectance";87;"nestedness";2,69661691019307
"P22_379_connectance";"connectance";87;"centrality.degree";0,0635076252723312
"P22_379_connectance";"connectance";87;"centrality.eigen";0,36327875467099
"P22_379_connectance";"connectance";87;"interaction.overlap";0,0706456961403749
"P22_379_connectance";"connectance";87;"link.density";3,48905109489051
