"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";37;"richness";54
"D21_62_connectance";"connectance";37;"connectance";0,212121212121212
"D21_62_connectance";"connectance";37;"degree.shannon";3,73831045655259
"D21_62_connectance";"connectance";37;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";37;"degree.sd";2,74924549715623
"D21_62_connectance";"connectance";37;"degree.skewness";1,21699932469806
"D21_62_connectance";"connectance";37;"degree.kurtosis";3,58726771208991
"D21_62_connectance";"connectance";37;"modularity.betweenness";0,405872553102874
"D21_62_connectance";"connectance";37;"modularity.infomap";0,420553935860058
"D21_62_connectance";"connectance";37;"nestedness";10,0339035290492
"D21_62_connectance";"connectance";37;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";37;"centrality.eigen";0,320784690536038
"D21_62_connectance";"connectance";37;"interaction.overlap";0,182591872727927
"D21_62_connectance";"connectance";37;"link.density";3,62962962962963
