"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";65;"richness";97
"WOL_007_connectance";"connectance";65;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";65;"degree.shannon";4,48591074174983
"WOL_007_connectance";"connectance";65;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";65;"degree.sd";1,35575013156702
"WOL_007_connectance";"connectance";65;"degree.skewness";0,48494268844031
"WOL_007_connectance";"connectance";65;"degree.kurtosis";2,82633360934156
"WOL_007_connectance";"connectance";65;"modularity.betweenness";0,578053090072321
"WOL_007_connectance";"connectance";65;"modularity.infomap";0,575608152531229
"WOL_007_connectance";"connectance";65;"nestedness";3,38107638888889
"WOL_007_connectance";"connectance";65;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";65;"centrality.eigen";0,38126878456746
"WOL_007_connectance";"connectance";65;"interaction.overlap";0,0718416989554016
"WOL_007_connectance";"connectance";65;"link.density";3,21649484536082
