"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";27;"richness";36
"mangal_1049_connectance";"connectance";27;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";27;"degree.shannon";3,52914717587222
"mangal_1049_connectance";"connectance";27;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";27;"degree.sd";1,48216915256842
"mangal_1049_connectance";"connectance";27;"degree.skewness";-0,109648171882538
"mangal_1049_connectance";"connectance";27;"degree.kurtosis";2,22606836178957
"mangal_1049_connectance";"connectance";27;"modularity.betweenness";0,32383997620464
"mangal_1049_connectance";"connectance";27;"modularity.infomap";0
"mangal_1049_connectance";"connectance";27;"nestedness";11,8295331161781
"mangal_1049_connectance";"connectance";27;"centrality.degree";0,0739495798319328
"mangal_1049_connectance";"connectance";27;"centrality.eigen";0,256784438527881
"mangal_1049_connectance";"connectance";27;"interaction.overlap";0,266788958830481
"mangal_1049_connectance";"connectance";27;"link.density";4,55555555555556
