"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";82;"richness";125
"P22_027_connectance";"connectance";82;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";82;"degree.shannon";4,53014527073094
"P22_027_connectance";"connectance";82;"degree.mean";3,024
"P22_027_connectance";"connectance";82;"degree.sd";2,6134392122506
"P22_027_connectance";"connectance";82;"degree.skewness";1,68835554586948
"P22_027_connectance";"connectance";82;"degree.kurtosis";5,04936615426234
"P22_027_connectance";"connectance";82;"modularity.betweenness";0,56647350298144
"P22_027_connectance";"connectance";82;"modularity.infomap";0,551846252904454
"P22_027_connectance";"connectance";82;"nestedness";3,10336494193637
"P22_027_connectance";"connectance";82;"centrality.degree";0,0735641227380016
"P22_027_connectance";"connectance";82;"centrality.eigen";0,416655141518424
"P22_027_connectance";"connectance";82;"interaction.overlap";0,0889319173514301
"P22_027_connectance";"connectance";82;"link.density";3,024
