"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";89;"richness";40
"M22_75_connectance";"connectance";89;"connectance";0,22554347826087
"M22_75_connectance";"connectance";89;"degree.shannon";3,58567183883816
"M22_75_connectance";"connectance";89;"degree.mean";4,15
"M22_75_connectance";"connectance";89;"degree.sd";1,94211093189727
"M22_75_connectance";"connectance";89;"degree.skewness";0,722001417082961
"M22_75_connectance";"connectance";89;"degree.kurtosis";2,67287522512051
"M22_75_connectance";"connectance";89;"modularity.betweenness";0,318769052112063
"M22_75_connectance";"connectance";89;"modularity.infomap";0,296704891856583
"M22_75_connectance";"connectance";89;"nestedness";10,1184355490268
"M22_75_connectance";"connectance";89;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";89;"centrality.eigen";0,35298368230278
"M22_75_connectance";"connectance";89;"interaction.overlap";0,227885745844158
"M22_75_connectance";"connectance";89;"link.density";4,15
