"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";3;"richness";121
"P22_087_connectance";"connectance";3;"connectance";0,065546218487395
"P22_087_connectance";"connectance";3;"degree.shannon";4,59825018112008
"P22_087_connectance";"connectance";3;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";3;"degree.sd";2,11930650333934
"P22_087_connectance";"connectance";3;"degree.skewness";1,14534221349918
"P22_087_connectance";"connectance";3;"degree.kurtosis";4,03902344261624
"P22_087_connectance";"connectance";3;"modularity.betweenness";0,550203813280736
"P22_087_connectance";"connectance";3;"modularity.infomap";0,529625246548324
"P22_087_connectance";"connectance";3;"nestedness";2,93095238095238
"P22_087_connectance";"connectance";3;"centrality.degree";0,0658963585434174
"P22_087_connectance";"connectance";3;"centrality.eigen";0,420003430529522
"P22_087_connectance";"connectance";3;"interaction.overlap";0,0777059798173086
"P22_087_connectance";"connectance";3;"link.density";3,22314049586777
