"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";95;"richness";50
"TI123_connectance";"connectance";95;"connectance";0,121621621621622
"TI123_connectance";"connectance";95;"degree.shannon";3,69590631749604
"TI123_connectance";"connectance";95;"degree.mean";2,16
"TI123_connectance";"connectance";95;"degree.sd";1,55655296821443
"TI123_connectance";"connectance";95;"degree.skewness";1,43661499609996
"TI123_connectance";"connectance";95;"degree.kurtosis";4,27662905674908
"TI123_connectance";"connectance";95;"modularity.betweenness";0,670267489711934
"TI123_connectance";"connectance";95;"modularity.infomap";0,646947873799726
"TI123_connectance";"connectance";95;"nestedness";4,51612903225806
"TI123_connectance";"connectance";95;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";95;"centrality.eigen";0,490367526677995
"TI123_connectance";"connectance";95;"interaction.overlap";0,118536296914675
"TI123_connectance";"connectance";95;"link.density";2,16
