"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";96;"richness";68
"P22_403_connectance";"connectance";96;"connectance";0,164705882352941
"P22_403_connectance";"connectance";96;"degree.shannon";4,00795586306093
"P22_403_connectance";"connectance";96;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";96;"degree.sd";2,85745639819808
"P22_403_connectance";"connectance";96;"degree.skewness";1,20310480628091
"P22_403_connectance";"connectance";96;"degree.kurtosis";3,56277599722511
"P22_403_connectance";"connectance";96;"modularity.betweenness";0,362755102040816
"P22_403_connectance";"connectance";96;"modularity.infomap";0,262576530612245
"P22_403_connectance";"connectance";96;"nestedness";8,2147970542726
"P22_403_connectance";"connectance";96;"centrality.degree";0,136589778380823
"P22_403_connectance";"connectance";96;"centrality.eigen";0,352209311567724
"P22_403_connectance";"connectance";96;"interaction.overlap";0,18599833726132
"P22_403_connectance";"connectance";96;"link.density";4,11764705882353
