"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";85;"richness";79
"P22_078_connectance";"connectance";85;"connectance";0,124528301886792
"P22_078_connectance";"connectance";85;"degree.shannon";4,20371636765149
"P22_078_connectance";"connectance";85;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";85;"degree.sd";2,47427530789391
"P22_078_connectance";"connectance";85;"degree.skewness";0,868551378745045
"P22_078_connectance";"connectance";85;"degree.kurtosis";2,9778168476595
"P22_078_connectance";"connectance";85;"modularity.betweenness";0,415426997245179
"P22_078_connectance";"connectance";85;"modularity.infomap";0,435096418732782
"P22_078_connectance";"connectance";85;"nestedness";5,83351673039715
"P22_078_connectance";"connectance";85;"centrality.degree";0,0897435897435897
"P22_078_connectance";"connectance";85;"centrality.eigen";0,333498123235208
"P22_078_connectance";"connectance";85;"interaction.overlap";0,135695491546637
"P22_078_connectance";"connectance";85;"link.density";4,17721518987342
