"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";47;"richness";108
"WOL_305_connectance";"connectance";47;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";47;"degree.shannon";4,50428540153776
"WOL_305_connectance";"connectance";47;"degree.mean";4,5
"WOL_305_connectance";"connectance";47;"degree.sd";2,73946580507884
"WOL_305_connectance";"connectance";47;"degree.skewness";0,879619488019141
"WOL_305_connectance";"connectance";47;"degree.kurtosis";3,29267271393544
"WOL_305_connectance";"connectance";47;"modularity.betweenness";0,381124151128723
"WOL_305_connectance";"connectance";47;"modularity.infomap";0,430701620687903
"WOL_305_connectance";"connectance";47;"nestedness";4,93697264313451
"WOL_305_connectance";"connectance";47;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";47;"centrality.eigen";0,351490622409917
"WOL_305_connectance";"connectance";47;"interaction.overlap";0,095623648326351
"WOL_305_connectance";"connectance";47;"link.density";4,5
