"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";87;"richness";33
"D21_32_connectance";"connectance";87;"connectance";0,222672064777328
"D21_32_connectance";"connectance";87;"degree.shannon";3,41482290391009
"D21_32_connectance";"connectance";87;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";87;"degree.sd";1,36167788653068
"D21_32_connectance";"connectance";87;"degree.skewness";0,508355729573341
"D21_32_connectance";"connectance";87;"degree.kurtosis";3,19751294028532
"D21_32_connectance";"connectance";87;"modularity.betweenness";0,406776859504132
"D21_32_connectance";"connectance";87;"modularity.infomap";0,433223140495868
"D21_32_connectance";"connectance";87;"nestedness";10,7824427480916
"D21_32_connectance";"connectance";87;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";87;"centrality.eigen";0,288654908060375
"D21_32_connectance";"connectance";87;"interaction.overlap";0,204270644713858
"D21_32_connectance";"connectance";87;"link.density";3,33333333333333
