"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";35;"richness";68
"P22_008_connectance";"connectance";35;"connectance";0,108843537414966
"P22_008_connectance";"connectance";35;"degree.shannon";4,00485478263042
"P22_008_connectance";"connectance";35;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";35;"degree.sd";2,02919862478357
"P22_008_connectance";"connectance";35;"degree.skewness";1,62398363727045
"P22_008_connectance";"connectance";35;"degree.kurtosis";5,3814874455017
"P22_008_connectance";"connectance";35;"modularity.betweenness";0,566134982638889
"P22_008_connectance";"connectance";35;"modularity.infomap";0,562174479166666
"P22_008_connectance";"connectance";35;"nestedness";4,70125786163522
"P22_008_connectance";"connectance";35;"centrality.degree";0,110357304387155
"P22_008_connectance";"connectance";35;"centrality.eigen";0,459528998468822
"P22_008_connectance";"connectance";35;"interaction.overlap";0,120009226505041
"P22_008_connectance";"connectance";35;"link.density";2,82352941176471
