"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";70;"richness";57
"P22_185_connectance";"connectance";70;"connectance";0,1625
"P22_185_connectance";"connectance";70;"degree.shannon";3,85588331850522
"P22_185_connectance";"connectance";70;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";70;"degree.sd";2,35653519926255
"P22_185_connectance";"connectance";70;"degree.skewness";1,21122157574563
"P22_185_connectance";"connectance";70;"degree.kurtosis";4,11055086422224
"P22_185_connectance";"connectance";70;"modularity.betweenness";0,454604289940828
"P22_185_connectance";"connectance";70;"modularity.infomap";0,455806213017752
"P22_185_connectance";"connectance";70;"nestedness";8,38614488348531
"P22_185_connectance";"connectance";70;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";70;"centrality.eigen";0,316827621062683
"P22_185_connectance";"connectance";70;"interaction.overlap";0,185384134618606
"P22_185_connectance";"connectance";70;"link.density";3,64912280701754
