"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";58;"richness";65
"M22_140_connectance";"connectance";58;"connectance";0,217611336032389
"M22_140_connectance";"connectance";58;"degree.shannon";4,10248323108549
"M22_140_connectance";"connectance";58;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";58;"degree.sd";2,53532731918082
"M22_140_connectance";"connectance";58;"degree.skewness";0,629381851413785
"M22_140_connectance";"connectance";58;"degree.kurtosis";3,1849721605152
"M22_140_connectance";"connectance";58;"modularity.betweenness";0,264586262844781
"M22_140_connectance";"connectance";58;"modularity.infomap";0
"M22_140_connectance";"connectance";58;"nestedness";9,39246728880875
"M22_140_connectance";"connectance";58;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";58;"centrality.eigen";0,201499079133214
"M22_140_connectance";"connectance";58;"interaction.overlap";0,229905469797393
"M22_140_connectance";"connectance";58;"link.density";6,61538461538461
