"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";74;"richness";70
"P22_019_connectance";"connectance";74;"connectance";0,112987012987013
"P22_019_connectance";"connectance";74;"degree.shannon";3,95083044634491
"P22_019_connectance";"connectance";74;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";74;"degree.sd";2,20501968273352
"P22_019_connectance";"connectance";74;"degree.skewness";1,98397285032131
"P22_019_connectance";"connectance";74;"degree.kurtosis";6,57904606682927
"P22_019_connectance";"connectance";74;"modularity.betweenness";0,604901572202404
"P22_019_connectance";"connectance";74;"modularity.infomap";0,608006341656758
"P22_019_connectance";"connectance";74;"nestedness";5,42937919087521
"P22_019_connectance";"connectance";74;"centrality.degree";0,127024722932651
"P22_019_connectance";"connectance";74;"centrality.eigen";0,453748907145258
"P22_019_connectance";"connectance";74;"interaction.overlap";0,126745165265573
"P22_019_connectance";"connectance";74;"link.density";2,48571428571429
