"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";74;"richness";36
"TI102_connectance";"connectance";74;"connectance";0,127450980392157
"TI102_connectance";"connectance";74;"degree.shannon";3,48313221346132
"TI102_connectance";"connectance";74;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";74;"degree.sd";0,971008312455224
"TI102_connectance";"connectance";74;"degree.skewness";0,232103541274264
"TI102_connectance";"connectance";74;"degree.kurtosis";1,96969696969697
"TI102_connectance";"connectance";74;"modularity.betweenness";0,606508875739645
"TI102_connectance";"connectance";74;"modularity.infomap";0,62853385930309
"TI102_connectance";"connectance";74;"nestedness";3,81263616557734
"TI102_connectance";"connectance";74;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";74;"centrality.eigen";0,442046551503126
"TI102_connectance";"connectance";74;"interaction.overlap";0,119723691945914
"TI102_connectance";"connectance";74;"link.density";2,16666666666667
