"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";56;"richness";43
"M22_108_connectance";"connectance";56;"connectance";0,228235294117647
"M22_108_connectance";"connectance";56;"degree.shannon";3,66503069541249
"M22_108_connectance";"connectance";56;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";56;"degree.sd";1,94412537592047
"M22_108_connectance";"connectance";56;"degree.skewness";0,159298119511546
"M22_108_connectance";"connectance";56;"degree.kurtosis";2,43379126654956
"M22_108_connectance";"connectance";56;"modularity.betweenness";0,37926453395685
"M22_108_connectance";"connectance";56;"modularity.infomap";0,3982357317462
"M22_108_connectance";"connectance";56;"nestedness";10,4449174813413
"M22_108_connectance";"connectance";56;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";56;"centrality.eigen";0,304531567647874
"M22_108_connectance";"connectance";56;"interaction.overlap";0,211191901431901
"M22_108_connectance";"connectance";56;"link.density";4,51162790697674
