"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";34;"richness";118
"P22_297_connectance";"connectance";34;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";34;"degree.shannon";4,63145081075686
"P22_297_connectance";"connectance";34;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";34;"degree.sd";2,17594875995264
"P22_297_connectance";"connectance";34;"degree.skewness";1,00656927609406
"P22_297_connectance";"connectance";34;"degree.kurtosis";3,57099269663387
"P22_297_connectance";"connectance";34;"modularity.betweenness";0,45299230421005
"P22_297_connectance";"connectance";34;"modularity.infomap";0,464228157537347
"P22_297_connectance";"connectance";34;"nestedness";3,50172988342805
"P22_297_connectance";"connectance";34;"centrality.degree";0,0610079575596817
"P22_297_connectance";"connectance";34;"centrality.eigen";0,320961701449167
"P22_297_connectance";"connectance";34;"interaction.overlap";0,0867057474555781
"P22_297_connectance";"connectance";34;"link.density";3,98305084745763
