"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";23;"richness";81
"TI4_connectance";"connectance";23;"connectance";0,0503432494279176
"TI4_connectance";"connectance";23;"degree.shannon";4,22056735273017
"TI4_connectance";"connectance";23;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";23;"degree.sd";1,07754865834964
"TI4_connectance";"connectance";23;"degree.skewness";1,74244197303297
"TI4_connectance";"connectance";23;"degree.kurtosis";5,13319292140748
"TI4_connectance";"connectance";23;"modularity.betweenness";0,901629935720845
"TI4_connectance";"connectance";23;"modularity.infomap";0,878443526170799
"TI4_connectance";"connectance";23;"nestedness";0,856942987058412
"TI4_connectance";"connectance";23;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";23;"centrality.eigen";0,904457740854306
"TI4_connectance";"connectance";23;"interaction.overlap";0,055774597173463
"TI4_connectance";"connectance";23;"link.density";1,62962962962963
