"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";30;"richness";205
"WOL_019_connectance";"connectance";30;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";30;"degree.shannon";4,84364338481999
"WOL_019_connectance";"connectance";30;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";30;"degree.sd";4,85471367424683
"WOL_019_connectance";"connectance";30;"degree.skewness";2,41317441712017
"WOL_019_connectance";"connectance";30;"degree.kurtosis";7,93028947621457
"WOL_019_connectance";"connectance";30;"modularity.betweenness";0,454634626260722
"WOL_019_connectance";"connectance";30;"modularity.infomap";0,440230582524272
"WOL_019_connectance";"connectance";30;"nestedness";4,66326920499331
"WOL_019_connectance";"connectance";30;"centrality.degree";0,108809040857722
"WOL_019_connectance";"connectance";30;"centrality.eigen";0,364739465571367
"WOL_019_connectance";"connectance";30;"interaction.overlap";0,0852228518718329
"WOL_019_connectance";"connectance";30;"link.density";4,01951219512195
