"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";1;"richness";66
"P22_380_connectance";"connectance";1;"connectance";0,158163265306122
"P22_380_connectance";"connectance";1;"degree.shannon";3,96281438816458
"P22_380_connectance";"connectance";1;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";1;"degree.sd";2,75714794703962
"P22_380_connectance";"connectance";1;"degree.skewness";1,43512877218325
"P22_380_connectance";"connectance";1;"degree.kurtosis";4,24861830445026
"P22_380_connectance";"connectance";1;"modularity.betweenness";0,468067117585848
"P22_380_connectance";"connectance";1;"modularity.infomap";0,454344432882414
"P22_380_connectance";"connectance";1;"nestedness";9,40027733522157
"P22_380_connectance";"connectance";1;"centrality.degree";0,130769230769231
"P22_380_connectance";"connectance";1;"centrality.eigen";0,381857201798996
"P22_380_connectance";"connectance";1;"interaction.overlap";0,173419681628249
"P22_380_connectance";"connectance";1;"link.density";3,75757575757576
