"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";45;"richness";53
"TI93_connectance";"connectance";45;"connectance";0,0576923076923077
"TI93_connectance";"connectance";45;"degree.shannon";3,86777746817452
"TI93_connectance";"connectance";45;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";45;"degree.sd";0,723340902312257
"TI93_connectance";"connectance";45;"degree.skewness";1,48438477286116
"TI93_connectance";"connectance";45;"degree.kurtosis";4,68658589838047
"TI93_connectance";"connectance";45;"modularity.betweenness";0,851084812623274
"TI93_connectance";"connectance";45;"modularity.infomap";0,829059829059829
"TI93_connectance";"connectance";45;"nestedness";1,77514792899408
"TI93_connectance";"connectance";45;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";45;"centrality.eigen";0,902988469004395
"TI93_connectance";"connectance";45;"interaction.overlap";0,0569033530571992
"TI93_connectance";"connectance";45;"link.density";1,47169811320755
