"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";99;"richness";45
"P22_055_connectance";"connectance";99;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";99;"degree.shannon";3,67655219456452
"P22_055_connectance";"connectance";99;"degree.mean";2
"P22_055_connectance";"connectance";99;"degree.sd";1,06600358177805
"P22_055_connectance";"connectance";99;"degree.skewness";0,910735966128493
"P22_055_connectance";"connectance";99;"degree.kurtosis";3,06
"P22_055_connectance";"connectance";99;"modularity.betweenness";0,692592592592593
"P22_055_connectance";"connectance";99;"modularity.infomap";0,671358024691358
"P22_055_connectance";"connectance";99;"nestedness";4,36507936507936
"P22_055_connectance";"connectance";99;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";99;"centrality.eigen";0,611329553271394
"P22_055_connectance";"connectance";99;"interaction.overlap";0,121105232216343
"P22_055_connectance";"connectance";99;"link.density";2
