"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";80;"richness";44
"AI22_936_connectance";"connectance";80;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";80;"degree.shannon";3,67816368337828
"AI22_936_connectance";"connectance";80;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";80;"degree.sd";0,978630012774362
"AI22_936_connectance";"connectance";80;"degree.skewness";0,176734887349302
"AI22_936_connectance";"connectance";80;"degree.kurtosis";1,80440916334079
"AI22_936_connectance";"connectance";80;"modularity.betweenness";0,650520597555455
"AI22_936_connectance";"connectance";80;"modularity.infomap";0,656858306926211
"AI22_936_connectance";"connectance";80;"nestedness";2,68240343347639
"AI22_936_connectance";"connectance";80;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";80;"centrality.eigen";0,628750939381719
"AI22_936_connectance";"connectance";80;"interaction.overlap";0,113035714285714
"AI22_936_connectance";"connectance";80;"link.density";2,13636363636364
