"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";94;"richness";49
"AI22_341_connectance";"connectance";94;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";94;"degree.shannon";3,74573479383406
"AI22_341_connectance";"connectance";94;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";94;"degree.sd";1,69858885008487
"AI22_341_connectance";"connectance";94;"degree.skewness";0,586506662741056
"AI22_341_connectance";"connectance";94;"degree.kurtosis";2,42863030272707
"AI22_341_connectance";"connectance";94;"modularity.betweenness";0,489092797783934
"AI22_341_connectance";"connectance";94;"modularity.infomap";0,515581717451524
"AI22_341_connectance";"connectance";94;"nestedness";7,09277238403452
"AI22_341_connectance";"connectance";94;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";94;"centrality.eigen";0,447954876142533
"AI22_341_connectance";"connectance";94;"interaction.overlap";0,156874058725911
"AI22_341_connectance";"connectance";94;"link.density";3,10204081632653
