"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";86;"richness";768
"WOL_002_connectance";"connectance";86;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";86;"degree.shannon";6,13575358571092
"WOL_002_connectance";"connectance";86;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";86;"degree.sd";3,93248842060385
"WOL_002_connectance";"connectance";86;"degree.skewness";2,57579689816779
"WOL_002_connectance";"connectance";86;"degree.kurtosis";8,85219051117499
"WOL_002_connectance";"connectance";86;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";86;"modularity.infomap";0,569268272803987
"WOL_002_connectance";"connectance";86;"nestedness";0,96030463434974
"WOL_002_connectance";"connectance";86;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";86;"centrality.eigen";0,42969147950318
"WOL_002_connectance";"connectance";86;"interaction.overlap";0,0186259914485709
"WOL_002_connectance";"connectance";86;"link.density";3,10677083333333
