"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";51;"richness";67
"B22_21_connectance";"connectance";51;"connectance";0,167824074074074
"B22_21_connectance";"connectance";51;"degree.shannon";4,02566951088154
"B22_21_connectance";"connectance";51;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";51;"degree.sd";2,73799340206331
"B22_21_connectance";"connectance";51;"degree.skewness";1,1916561221927
"B22_21_connectance";"connectance";51;"degree.kurtosis";3,72017604335156
"B22_21_connectance";"connectance";51;"modularity.betweenness";0,425826397146254
"B22_21_connectance";"connectance";51;"modularity.infomap";0,438454221165279
"B22_21_connectance";"connectance";51;"nestedness";8,30869970260489
"B22_21_connectance";"connectance";51;"centrality.degree";0,11981351981352
"B22_21_connectance";"connectance";51;"centrality.eigen";0,263378583739521
"B22_21_connectance";"connectance";51;"interaction.overlap";0,182907292820147
"B22_21_connectance";"connectance";51;"link.density";4,32835820895522
