"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";20;"richness";64
"AI22_1278_connectance";"connectance";20;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";20;"degree.shannon";4,04022772634176
"AI22_1278_connectance";"connectance";20;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";20;"degree.sd";1,51938531848631
"AI22_1278_connectance";"connectance";20;"degree.skewness";0,688931272679368
"AI22_1278_connectance";"connectance";20;"degree.kurtosis";3,62384456010411
"AI22_1278_connectance";"connectance";20;"modularity.betweenness";0,521069278645036
"AI22_1278_connectance";"connectance";20;"modularity.infomap";0,506631976328946
"AI22_1278_connectance";"connectance";20;"nestedness";5,70070702814066
"AI22_1278_connectance";"connectance";20;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";20;"centrality.eigen";0,363493763527709
"AI22_1278_connectance";"connectance";20;"interaction.overlap";0,116989000939618
"AI22_1278_connectance";"connectance";20;"link.density";3,09375
