"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";73;"richness";80
"M22_185_connectance";"connectance";73;"connectance";0,116025641025641
"M22_185_connectance";"connectance";73;"degree.shannon";4,30003552972369
"M22_185_connectance";"connectance";73;"degree.mean";4,525
"M22_185_connectance";"connectance";73;"degree.sd";1,79291855978606
"M22_185_connectance";"connectance";73;"degree.skewness";0,164551540723204
"M22_185_connectance";"connectance";73;"degree.kurtosis";2,56732277388787
"M22_185_connectance";"connectance";73;"modularity.betweenness";0,406153658313238
"M22_185_connectance";"connectance";73;"modularity.infomap";0,384374713836574
"M22_185_connectance";"connectance";73;"nestedness";6,15705128205128
"M22_185_connectance";"connectance";73;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";73;"centrality.eigen";0,252377747222135
"M22_185_connectance";"connectance";73;"interaction.overlap";0,125927707708958
"M22_185_connectance";"connectance";73;"link.density";4,525
