"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";83;"richness";32
"mangal_1029_connectance";"connectance";83;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";83;"degree.shannon";3,38702034655749
"mangal_1029_connectance";"connectance";83;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";83;"degree.sd";1,60518313697404
"mangal_1029_connectance";"connectance";83;"degree.skewness";0,182381782213828
"mangal_1029_connectance";"connectance";83;"degree.kurtosis";2,28901526005275
"mangal_1029_connectance";"connectance";83;"modularity.betweenness";0,350177514792899
"mangal_1029_connectance";"connectance";83;"modularity.infomap";0,0297041420118342
"mangal_1029_connectance";"connectance";83;"nestedness";8,36805555555556
"mangal_1029_connectance";"connectance";83;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";83;"centrality.eigen";0,282702641837022
"mangal_1029_connectance";"connectance";83;"interaction.overlap";0,287248602092352
"mangal_1029_connectance";"connectance";83;"link.density";4,0625
