"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";19;"richness";94
"P22_098_connectance";"connectance";19;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";19;"degree.shannon";4,45245097085017
"P22_098_connectance";"connectance";19;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";19;"degree.sd";1,40219131051652
"P22_098_connectance";"connectance";19;"degree.skewness";0,730949247072776
"P22_098_connectance";"connectance";19;"degree.kurtosis";3,20819597525136
"P22_098_connectance";"connectance";19;"modularity.betweenness";0,534539473684211
"P22_098_connectance";"connectance";19;"modularity.infomap";0,546420533240997
"P22_098_connectance";"connectance";19;"nestedness";3,06694303700292
"P22_098_connectance";"connectance";19;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";19;"centrality.eigen";0,381987056148205
"P22_098_connectance";"connectance";19;"interaction.overlap";0,0796388455988456
"P22_098_connectance";"connectance";19;"link.density";3,23404255319149
