"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";89;"richness";80
"P22_095_connectance";"connectance";89;"connectance";0,177083333333333
"P22_095_connectance";"connectance";89;"degree.shannon";4,06347787557918
"P22_095_connectance";"connectance";89;"degree.mean";4,25
"P22_095_connectance";"connectance";89;"degree.sd";3,82364396414689
"P22_095_connectance";"connectance";89;"degree.skewness";1,76604488719851
"P22_095_connectance";"connectance";89;"degree.kurtosis";5,41279586214651
"P22_095_connectance";"connectance";89;"modularity.betweenness";0,398010380622837
"P22_095_connectance";"connectance";89;"modularity.infomap";0,407058823529412
"P22_095_connectance";"connectance";89;"nestedness";8,09790781301079
"P22_095_connectance";"connectance";89;"centrality.degree";0,165530671859786
"P22_095_connectance";"connectance";89;"centrality.eigen";0,349708024572805
"P22_095_connectance";"connectance";89;"interaction.overlap";0,205833466401377
"P22_095_connectance";"connectance";89;"link.density";4,25
