"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";94;"richness";51
"mangal_5020_connectance";"connectance";94;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";94;"degree.shannon";3,72113429279858
"mangal_5020_connectance";"connectance";94;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";94;"degree.sd";2,04440892268089
"mangal_5020_connectance";"connectance";94;"degree.skewness";0,966136486725817
"mangal_5020_connectance";"connectance";94;"degree.kurtosis";3,17688752271664
"mangal_5020_connectance";"connectance";94;"modularity.betweenness";0,500505987518975
"mangal_5020_connectance";"connectance";94;"modularity.infomap";0,508854781582054
"mangal_5020_connectance";"connectance";94;"nestedness";7,65584701516009
"mangal_5020_connectance";"connectance";94;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";94;"centrality.eigen";0,367519456461544
"mangal_5020_connectance";"connectance";94;"interaction.overlap";0,198847411092309
"mangal_5020_connectance";"connectance";94;"link.density";3,01960784313725
