"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";39;"richness";38
"P22_135_connectance";"connectance";39;"connectance";0,146666666666667
"P22_135_connectance";"connectance";39;"degree.shannon";3,45405148487395
"P22_135_connectance";"connectance";39;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";39;"degree.sd";1,57866284776491
"P22_135_connectance";"connectance";39;"degree.skewness";1,9315212427436
"P22_135_connectance";"connectance";39;"degree.kurtosis";6,71258678926628
"P22_135_connectance";"connectance";39;"modularity.betweenness";0,568698347107438
"P22_135_connectance";"connectance";39;"modularity.infomap";0,548553719008264
"P22_135_connectance";"connectance";39;"nestedness";5,96760443307758
"P22_135_connectance";"connectance";39;"centrality.degree";0,162162162162162
"P22_135_connectance";"connectance";39;"centrality.eigen";0,421508373241798
"P22_135_connectance";"connectance";39;"interaction.overlap";0,158297874964542
"P22_135_connectance";"connectance";39;"link.density";2,31578947368421
