"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";76;"richness";768
"WOL_002_connectance";"connectance";76;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";76;"degree.shannon";6,13040249463553
"WOL_002_connectance";"connectance";76;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";76;"degree.sd";3,99302599205528
"WOL_002_connectance";"connectance";76;"degree.skewness";2,70795454432019
"WOL_002_connectance";"connectance";76;"degree.kurtosis";9,78086831216832
"WOL_002_connectance";"connectance";76;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";76;"modularity.infomap";0,573008658358447
"WOL_002_connectance";"connectance";76;"nestedness";0,873568851023899
"WOL_002_connectance";"connectance";76;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";76;"centrality.eigen";0,425176508558354
"WOL_002_connectance";"connectance";76;"interaction.overlap";0,0191555306542576
"WOL_002_connectance";"connectance";76;"link.density";3,10677083333333
