"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";27;"richness";144
"P22_024_connectance";"connectance";27;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";27;"degree.shannon";4,68000210727765
"P22_024_connectance";"connectance";27;"degree.mean";4,125
"P22_024_connectance";"connectance";27;"degree.sd";3,47795253650102
"P22_024_connectance";"connectance";27;"degree.skewness";1,63819166514111
"P22_024_connectance";"connectance";27;"degree.kurtosis";5,10054678294733
"P22_024_connectance";"connectance";27;"modularity.betweenness";0,428675078506728
"P22_024_connectance";"connectance";27;"modularity.infomap";0,453825573354193
"P22_024_connectance";"connectance";27;"nestedness";4,48159650930157
"P22_024_connectance";"connectance";27;"centrality.degree";0,0913030631340491
"P22_024_connectance";"connectance";27;"centrality.eigen";0,358848778733354
"P22_024_connectance";"connectance";27;"interaction.overlap";0,102620800957366
"P22_024_connectance";"connectance";27;"link.density";4,125
