"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";90;"richness";206
"P22_259_connectance";"connectance";90;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";90;"degree.shannon";4,99821456537959
"P22_259_connectance";"connectance";90;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";90;"degree.sd";3,63346719080598
"P22_259_connectance";"connectance";90;"degree.skewness";1,96839441684538
"P22_259_connectance";"connectance";90;"degree.kurtosis";6,54208158421707
"P22_259_connectance";"connectance";90;"modularity.betweenness";0,480305894377774
"P22_259_connectance";"connectance";90;"modularity.infomap";0,484994673940484
"P22_259_connectance";"connectance";90;"nestedness";3,42005690776989
"P22_259_connectance";"connectance";90;"centrality.degree";0,0792443806791009
"P22_259_connectance";"connectance";90;"centrality.eigen";0,365292380548785
"P22_259_connectance";"connectance";90;"interaction.overlap";0,0744307991266938
"P22_259_connectance";"connectance";90;"link.density";3,9126213592233
